ImageNumber,ObjectNumber,FileName_Draq5,FileName_NBDglucose,PathName_Draq5,PathName_NBDglucose,AreaShape_Area,AreaShape_BoundingBoxArea,AreaShape_BoundingBoxMaximum_X,AreaShape_BoundingBoxMaximum_Y,AreaShape_BoundingBoxMinimum_X,AreaShape_BoundingBoxMinimum_Y,AreaShape_Center_X,AreaShape_Center_Y,AreaShape_Compactness,AreaShape_ConvexArea,AreaShape_Eccentricity,AreaShape_EquivalentDiameter,AreaShape_EulerNumber,AreaShape_Extent,AreaShape_FormFactor,AreaShape_MajorAxisLength,AreaShape_MaxFeretDiameter,AreaShape_MaximumRadius,AreaShape_MeanRadius,AreaShape_MedianRadius,AreaShape_MinFeretDiameter,AreaShape_MinorAxisLength,AreaShape_Orientation,AreaShape_Perimeter,AreaShape_Solidity,Intensity_IntegratedIntensityEdge_Draq5,Intensity_IntegratedIntensityEdge_NBDglucose,Intensity_IntegratedIntensity_Draq5,Intensity_IntegratedIntensity_NBDglucose,Intensity_LowerQuartileIntensity_Draq5,Intensity_LowerQuartileIntensity_NBDglucose,Intensity_MADIntensity_Draq5,Intensity_MADIntensity_NBDglucose,Intensity_MassDisplacement_Draq5,Intensity_MassDisplacement_NBDglucose,Intensity_MaxIntensityEdge_Draq5,Intensity_MaxIntensityEdge_NBDglucose,Intensity_MaxIntensity_Draq5,Intensity_MaxIntensity_NBDglucose,Intensity_MeanIntensityEdge_Draq5,Intensity_MeanIntensityEdge_NBDglucose,Intensity_MeanIntensity_Draq5,Intensity_MeanIntensity_NBDglucose,Intensity_MedianIntensity_Draq5,Intensity_MedianIntensity_NBDglucose,Intensity_MinIntensityEdge_Draq5,Intensity_MinIntensityEdge_NBDglucose,Intensity_MinIntensity_Draq5,Intensity_MinIntensity_NBDglucose,Intensity_StdIntensityEdge_Draq5,Intensity_StdIntensityEdge_NBDglucose,Intensity_StdIntensity_Draq5,Intensity_StdIntensity_NBDglucose,Intensity_UpperQuartileIntensity_Draq5,Intensity_UpperQuartileIntensity_NBDglucose,Location_CenterMassIntensity_X_Draq5,Location_CenterMassIntensity_X_NBDglucose,Location_CenterMassIntensity_Y_Draq5,Location_CenterMassIntensity_Y_NBDglucose,Location_CenterMassIntensity_Z_Draq5,Location_CenterMassIntensity_Z_NBDglucose,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_Draq5,Location_MaxIntensity_X_NBDglucose,Location_MaxIntensity_Y_Draq5,Location_MaxIntensity_Y_NBDglucose,Location_MaxIntensity_Z_Draq5,Location_MaxIntensity_Z_NBDglucose,Number_Object_Number
18,40,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,8249,13447,884,962,771,843,827.3214935143653,908.5965571584435,4.190186544268844,10004,0.5578723125387761,102.48391583326799,1,0.6134453781512605,0.23865285935008232,114.81820058741695,128.4445405612866,41.30375285612676,13.272696776610934,11.180339887498949,101.04081862168914,95.29070107202048,59.216524895636134,659.0559159102154,0.8245701719312275,2.443167816847563,3.985824436414987,43.02612420823425,56.24460308160633,0.004135195165872574,0.006164644844830036,0.0009613186120986938,0.00012207217514514923,1.6219013472952446,0.5703362626306173,0.00668345158919692,0.012970169074833393,0.012283512391149998,0.015304799191653728,0.0040651710762854626,0.006631987414999978,0.00521592001554543,0.0068183541134205754,0.0049897003918886185,0.006240940187126398,0.002822919050231576,0.005951018538326025,0.00238040741533041,0.005920500494539738,0.0005306361099587247,0.000959195321885368,0.001400042639815404,0.0011828792369181415,0.006134126801043749,0.007049668114632368,827.6311268319349,827.8910835242145,910.1886285101765,908.567390856802,0.0,0.0,827.3214935143653,908.5965571584435,0,839.0,819.0,916.0,934.0,0.0,0.0,40
18,41,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,9153,15708,750,981,596,879,666.166939801158,927.4404020539714,4.187449109173834,10854,0.8714989525436572,107.95351570449637,1,0.5826967150496563,0.238808872401388,158.87690832749027,158.95911424010893,38.0,12.547282995975436,11.045361017187261,84.95857388173427,77.91281722199754,74.23003936647753,694.0031380615796,0.8432835820895522,2.4599985165987164,3.93395902402699,43.57216835021973,59.75314063066617,0.003936827648431063,0.006149386055767536,0.0007171740289777517,7.629534229636192e-05,2.3181534784151383,0.2571050354577928,0.005722133442759514,0.010360876098275185,0.010345617309212685,0.01570153422653675,0.004046050191774205,0.006470327342149655,0.0047604248170238965,0.006528257470847391,0.004577706567943096,0.006210422143340111,0.0028534370940178633,0.005966277793049812,0.0025024795904755592,0.00587472366169095,0.000500444746057928,0.0007116278510441453,0.0011095399073381591,0.0008710612024633472,0.005416953004896641,0.006317235063761473,664.11298146997,666.4230617938618,926.3656505835228,927.4628636681427,0.0,0.0,666.166939801158,927.4404020539714,0,690.0,624.0,916.0,938.0,0.0,0.0,41
18,42,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,8714,12420,470,993,362,878,417.98657333027313,936.1863667661235,3.9886277522544615,9943,0.4933169772852186,105.33285049224772,1,0.701610305958132,0.25071279199588825,114.19075635851299,126.05157674539419,44.27188724235731,14.634931024186068,12.529964086141668,101.86163212805938,99.3287859280349,-33.34392697855619,660.8843430349616,0.8763954540883033,2.370992638170719,3.7617304413579404,47.44957743980922,56.88682483881712,0.00428778538480401,0.006149386055767536,0.0009918366558849812,7.629534229636192e-05,2.4622863873055016,0.3407850257665583,0.005813687574118376,0.011276417411863804,0.012298772111535072,0.015457388944923878,0.004032300405052243,0.006397500750608742,0.0054452120082406725,0.006528210332662052,0.005172808654606342,0.006210422143340111,0.0027008468750864267,0.005920500494539738,0.00254825665615499,0.005905241705477238,0.0005075293132366984,0.0006971990320155454,0.001497668802450377,0.0008735856931521743,0.006363012362271547,0.006317235063761473,420.44700714488823,417.69000515270557,936.0908696614105,936.3542409745087,0.0,0.0,417.98657333027313,936.1863667661235,0,426.0,419.0,920.0,944.0,0.0,0.0,42
18,43,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1482,2898,164,1024,101,978,126.40485829959515,1007.5944669365722,3.683766791919803,1793,0.6975500345676878,43.4389342099632,1,0.5113871635610766,0.27146126681891497,56.92314499989723,67.35725647619564,14.0,4.782957276085311,4.0,45.0,40.78748699411387,61.79324540321877,261.9238815542511,0.826547685443391,0.7323415086138994,1.1657892940565944,6.527931760530919,9.523598252795637,0.0038147554732859135,0.006149386055767536,0.0005340655334293842,6.103608757257462e-05,0.8676471781370071,0.008381488447978383,0.005722133442759514,0.010681315325200558,0.007995727472007275,0.012863355688750744,0.00404608568294972,0.006440824829041958,0.004404812254069446,0.00642617965775684,0.00428778538480401,0.006210422143340111,0.0028076600283384323,0.005981536582112312,0.0024872205685824156,0.005935759749263525,0.000536487498526098,0.0007470528401605745,0.0008418828010390103,0.000720080669314106,0.004928664304316044,0.006286717019975185,126.88349682317894,126.39670485208869,1008.318149732741,1007.5964087507659,0.0,0.0,126.40485829959515,1007.5944669365722,0,135.0,117.0,1009.0,1015.0,0.0,0.0,43
18,44,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1415,2584,243,1024,167,990,202.13074204946997,1012.2275618374558,2.8817876071080772,1759,0.9087347312214946,42.445658856946196,1,0.5476006191950464,0.347006836150398,70.45038464949835,75.0,13.0,4.8368335938248865,4.123105625617661,33.0,29.404170016530774,84.48563499078891,226.36753236814712,0.8044343376918703,0.5441672480665147,0.8770733377896249,6.834592332597822,9.05201817303896,0.004074159078299999,0.006149386055767536,0.0006713969632983208,6.103608757257462e-05,0.5794246423946849,0.10123894538672645,0.0059967958368361,0.01028458122164011,0.008972304873168468,0.013260089792311192,0.0040012297651949615,0.006449068660217831,0.0048301005884083545,0.006397185988013399,0.004684519954025745,0.0061951628886163235,0.0030670634005218744,0.006042572669684887,0.0027008468750864267,0.005935759749263525,0.00043949015421539594,0.0007546972962700123,0.0009876930016197664,0.0006934236897822034,0.005420767702162266,0.006271458230912685,201.93310857105644,202.03745971318781,1012.7722396545407,1012.1882206402097,0.0,0.0,202.13074204946997,1012.2275618374558,0,198.0,208.0,1023.0,1005.0,0.0,0.0,44
18,45,Trial2_19-0002.tif,Trial2_19-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1288,2542,895,1024,833,983,864.1001552795032,1010.0877329192547,7.3717847043294675,1928,0.8236809488881744,40.49608047229867,1,0.5066876475216365,0.1356523610100411,61.923707108968806,62.24146527838174,10.198039027185569,3.3862731333001,2.8284271247461903,40.0,35.114056081817665,-84.86931867397367,345.4213562373095,0.6680497925311203,1.1307850966695696,1.8102846145629883,5.2244145213626325,8.318852675613016,0.003616388188675046,0.006149386055767536,0.0004119938239455223,7.629487663507462e-05,0.09066012854561992,0.03388715638541456,0.005630579311400652,0.0117952236905694,0.006744487676769495,0.0117952236905694,0.00402414625149313,0.006442294002003517,0.004056222454474094,0.006458736549388987,0.004013122990727425,0.006210422143340111,0.002960250247269869,0.005966277793049812,0.0024872205685824156,0.005935759749263525,0.00045636968263516024,0.0006941947738453552,0.0006137316328431329,0.0007484542321452479,0.004440375603735447,0.006286717019975185,864.0412609350286,864.1324764968678,1010.1566583506775,1010.097915172245,0.0,0.0,864.1001552795032,1010.0877329192547,0,838.0,882.0,1023.0,997.0,0.0,0.0,45
19,1,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,2633,4080,165,51,85,0,120.71857197113559,19.642992783896695,2.4738861060848643,2929,0.7723096572892858,57.900256659946535,1,0.645343137254902,0.4042223275923504,75.40916513155655,82.20097323024831,21.587033144922902,7.55039957104294,6.708203932499369,50.0,47.90338907572266,-73.11699912423708,286.10155108391484,0.898941618299761,0.7640955341048539,1.2078736759722233,12.857557284645736,17.029373925179243,0.004135195165872574,0.006149386055767536,0.0006713969632983208,7.629534229636192e-05,1.3168879646952192,0.10441822155559148,0.005935759749263525,0.009994659572839737,0.009262226521968842,0.012985427863895893,0.004021555442657126,0.006357229873538017,0.004883234821361844,0.006467669550011107,0.00474555604159832,0.006210422143340111,0.002822919050231576,0.0060120546258986,0.002639810787513852,0.005935759749263525,0.000501287880057109,0.0005402468486889788,0.0010139034718438895,0.0007655117679952421,0.005493247881531715,0.006301976274698973,121.58697158752965,120.67189924144252,18.653004896190097,19.549586032021736,0.0,0.0,120.71857197113559,19.642992783896695,0,139.0,123.0,13.0,4.0,0.0,0.0,1
19,2,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1525,2847,548,39,475,0,514.4419672131147,12.682622950819672,4.012620188938297,1903,0.8449835025410809,44.06461512053774,1,0.5356515630488233,0.2492137189452239,65.25962165829641,72.44308110509934,13.0,4.806404557310872,4.123105625617661,38.0,34.900347818778165,82.80333219377252,277.3025612106915,0.8013662637940094,0.7788815263193101,1.2733196220360696,6.752163098426536,10.08857879275456,0.0038147554732859135,0.006149386055767536,0.0005340659990906715,9.155413135886192e-05,0.7901546363223707,0.09528969969207317,0.006149386055767536,0.011459525674581528,0.007736324332654476,0.015030136331915855,0.004014853228450052,0.006563503206371493,0.004427647933394449,0.006615461503445614,0.004318303428590298,0.006225680932402611,0.0028839551378041506,0.005981536582112312,0.002563515678048134,0.005935759749263525,0.0005425089642013971,0.0008745306485496325,0.0008362918475267811,0.0009603022519826649,0.0049134050495922565,0.006546120624989271,513.893338553347,514.5272681875026,12.113983396283379,12.640150952563417,0.0,0.0,514.4419672131147,12.682622950819672,0,530.0,529.0,0.0,9.0,0.0,0.0,2
19,3,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,9247,15620,392,110,250,0,320.96561046825997,52.34962690602357,6.869446614412052,11906,0.6738631252935536,108.5064333123435,1,0.5919974391805378,0.14557213355468937,129.90614230317385,142.86357128393507,39.45883931389772,12.697564620874271,10.44030650891055,103.75481817767292,95.98195901843778,-83.68633009850238,893.4417382415922,0.7766672266084327,3.191897514741868,5.239017414860427,47.204776926897466,61.59884139243513,0.004074159078299999,0.006149386055767536,0.0009002825245261192,9.155413135886192e-05,0.8643321687712077,0.49088265654016233,0.006271458230912685,0.012863355688750744,0.011581597849726677,0.01573205180466175,0.004040376600939073,0.006631667613747377,0.0051048747622901985,0.006661494689351696,0.004867628216743469,0.006225680932402611,0.0028381780721247196,0.005966277793049812,0.002334630349650979,0.005905241705477238,0.0004966289503257993,0.0009729043091409661,0.0013385562819939554,0.0010191351097584964,0.005981536582112312,0.006622415501624346,320.4440100355611,321.1154119044326,53.03883158286574,51.88215999573736,0.0,0.0,320.96561046825997,52.34962690602357,0,311.0,313.0,47.0,51.0,0.0,0.0,3
19,4,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,10190,15730,719,255,609,112,663.356624141315,184.77713444553484,4.578552213421075,11629,0.6150820226483377,113.90483291261748,1,0.6478067387158296,0.21840965296163004,129.70580846184455,142.89856542317,47.50789408087881,15.918151359904861,13.601470508735444,108.3658341664869,102.26824755823881,-12.011738972756374,765.6955262170047,0.8762576317826124,2.7794003661256284,4.450370105914772,49.30882826540619,67.30632604146376,0.00396734569221735,0.006149386055767536,0.0007629510946571827,9.155413135886192e-05,2.4171104599568,0.44916790490559655,0.006027313880622387,0.010650797747075558,0.010391393676400185,0.015320057980716228,0.004039826113554692,0.006468561200457517,0.004838942911227301,0.006605135038416463,0.004638742655515671,0.006225680932402611,0.0027466239407658577,0.005981536582112312,0.002334630349650979,0.005859464406967163,0.0004972427771108406,0.0007367756007920433,0.0011595192776930727,0.000947487391228436,0.00553902518004179,0.006439307238906622,665.438291256222,662.9311835248828,186.0055826529687,184.63307859286968,0.0,0.0,663.356624141315,184.77713444553484,0,681.0,667.0,193.0,182.0,0.0,0.0,4
19,5,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,3782,7600,784,238,708,138,748.7900581702803,190.30830248545743,5.642140501790566,5435,0.643604668001727,69.39302528488281,1,0.4976315789473684,0.1772376990049511,86.82070008982903,102.88342918079665,23.021728866442675,7.149785746973769,6.082762530298219,73.13138860981651,66.44892663376021,9.396433105302547,517.8305191657993,0.6958601655933763,1.8828870356082916,3.0819104867987335,16.083604466402903,25.140185065567493,0.0037232013419270515,0.006149386055767536,0.0004882887005805969,9.155413135886192e-05,0.453773073182582,0.4597536253517292,0.005584802012890577,0.01335164438933134,0.007309071719646454,0.01599145494401455,0.004006142628953812,0.006557256354890922,0.004252671725648573,0.0066473255064959,0.004180971998721361,0.006225680932402611,0.002914473181590438,0.005966277793049812,0.0026245517656207085,0.005935759749263525,0.00046044600054191356,0.0009452627300480205,0.0007219921615013767,0.001056172793524087,0.004715037997812033,0.006515602581202984,748.9208274100789,748.6751569958101,190.74282453077626,190.75346663061,0.0,0.0,748.7900581702803,190.30830248545743,0,749.0,753.0,199.0,210.0,0.0,0.0,5
19,6,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,7790,14190,791,382,705,217,744.3069319640565,282.24313222079587,5.058841442478295,9572,0.8684947961723253,99.5918473244016,1,0.5489781536293165,0.1976737186509064,147.22748736699808,164.68454693747074,34.0,11.623807145315062,9.848857801796104,82.89335561059703,72.98041288421939,-4.548243908766067,703.7188668141177,0.813832010029252,2.531624365830794,4.127687573432922,38.968750244472176,51.37172592524439,0.004135195165872574,0.006149386055767536,0.00077821034938097,7.629534229636192e-05,0.5461897109025307,0.4677560098545723,0.005767910275608301,0.013702602125704288,0.01028458122164011,0.01770046539604664,0.0040376784144031804,0.0065832337694304984,0.005002406963346877,0.0065945732895050565,0.004837110172957182,0.006210422143340111,0.0024872205685824156,0.005951018538326025,0.00238040741533041,0.00588998245075345,0.0005150652489828493,0.000918885109674952,0.0011606130521733021,0.0009468406937714669,0.005722133442759514,0.006393530406057835,744.7224903028203,744.2104245549777,281.8886826935291,281.78544017941,0.0,0.0,744.3069319640565,282.24313222079587,0,760.0,737.0,294.0,266.0,0.0,0.0,6
19,7,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,570,1295,412,326,377,289,393.8491228070175,309.75087719298244,7.345176767862672,929,0.5772748420073074,26.939683377854365,1,0.44015444015444016,0.1361437623087979,34.70947967930179,40.0,7.0,2.234491324851298,2.0,32.526911934581186,28.34202253515458,46.77657867293942,229.373629022557,0.6135629709364908,0.867444891249761,1.4209659229964018,2.319874910172075,3.8202335364185274,0.0036697947653010488,0.006149386055767536,0.000381475780159235,0.00010681292042136192,0.06402653804558063,0.16518237837980482,0.0053864349611103535,0.012100404128432274,0.006363012362271547,0.0160982683300972,0.004053480800232528,0.00664002767755328,0.004069955982758026,0.006702164098979873,0.004043641034513712,0.006225680932402611,0.0030212863348424435,0.0060120546258986,0.0024414435029029846,0.005966277793049812,0.0004652008771311679,0.0009432570576456473,0.0005914015082624536,0.0010910012249580156,0.004448004998266697,0.006813153391703963,393.91278208161833,393.7215758136415,309.74402924939324,309.85583900798173,0.0,0.0,393.8491228070175,309.75087719298244,0,399.0,395.0,310.0,313.0,0.0,0.0,7
19,8,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,4017,8835,250,364,155,271,199.56858352003982,311.9295494149863,5.19472631367936,5325,0.6923242769396448,71.51645440876631,1,0.4546689303904924,0.1925029230831051,89.60074908979335,96.54014708917737,24.596747752497688,8.084108381889711,6.4031242374328485,65.28453559791396,64.65469208649907,45.4571584658228,512.0792565073284,0.7543661971830986,1.803479088936001,2.9536126260645688,19.721279066754505,26.51607586024329,0.003936827648431063,0.006149386055767536,0.0008239871822297573,9.155413135886192e-05,1.0591652702116698,0.3380084056012277,0.006607156712561846,0.013031205162405968,0.01042191218584776,0.01429770328104496,0.004061889839945949,0.0066522806893346146,0.004909454584703636,0.006600964864387177,0.004638742655515671,0.006210422143340111,0.0025787746999412775,0.00588998245075345,0.0025329976342618465,0.00588998245075345,0.0005850092813811728,0.0010028374719795547,0.0012818897874775851,0.0009467278817753548,0.0057068741880357265,0.006454566493630409,198.5134559857498,199.64408934311365,311.8371537657077,312.2590164891212,0.0,0.0,199.56858352003982,311.9295494149863,0,193.0,175.0,300.0,309.0,0.0,0.0,8
19,9,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1868,3212,325,349,252,305,289.5958244111349,325.82655246252676,2.1270469028456356,2262,0.8114898217970518,48.76896010338219,1,0.5815691158156912,0.47013537814430234,66.47591642912424,72.56031973468694,16.55294535724685,6.338930954808829,5.830951894845301,42.76738512896517,38.84630218981683,-88.18198599224722,223.45079348883235,0.8258178603006189,0.8923476161435246,1.461371807847172,13.424780855653808,15.734859456773847,0.005142290610820055,0.006439307238906622,0.001876859925687313,0.0015564197674393654,0.8451617900267628,0.4238978992799895,0.014053558930754662,0.01757839322090149,0.01518272701650858,0.019928282126784325,0.0046965664007553925,0.007691430567616695,0.007186713520157284,0.008423372300200132,0.007263294421136379,0.0079041738063097,0.0027924010064452887,0.0060120546258986,0.0027924010064452887,0.005935759749263525,0.0019370709072812687,0.0019507466202788163,0.0023265296304078717,0.0022409718089844675,0.008941787295043468,0.00962844304740429,290.4298749970692,289.96496744457085,325.9631470137502,325.61817096171706,0.0,0.0,289.5958244111349,325.82655246252676,0,275.0,303.0,322.0,333.0,0.0,0.0,9
19,10,Trial2_20-0002.tif,Trial2_20-0001.tif,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,/Users/Maddie/Downloads/Day3_N3_231 NBD/AM_Day3_N3_231/AM_Day3_n3_231,1132,1978,350,362,307,316,327.523851590106,339.31802120141344,1.5569906917864802,1262,0.5749209697510943,37.96455142155909,1,0.5722952477249748,0.6422645975183108,42.645488842119335,45.09988913511872,15.556349186104045,5.863942153175165,5.0,32.526911934581186,34.89292045699537,-38.632573414143025,148.82337649086284,0.8969889064976229,0.6471656470093876,0.8722667433321476,10.149065488949418,9.862546855118126,0.005462729837745428,0.006561379414051771,0.00320439413189888,0.0016784928739070892,0.9296965878049414,0.552613178873676,0.014862287789583206,0.01438925787806511,0.019699396565556526,0.020996414124965668,0.0053930470584115636,0.007268889527767897,0.008965605555609027,0.0087124972218358,0.00886549148708582,0.008087282069027424,0.0028381780721247196,0.005981536582112312,0.0028381780721247196,0.005966277793049812,0.0023287802173254353,0.0015262873478856982,0.0038206310855272516,0.0025729776158470237,0.011688411235809326,0.009979400783777237,326.59432371821794,327.1612041386618,339.3003101664525,338.9010462004531,0.0,0.0,327.523851590106,339.31802120141344,0,329.0,324.0,345.0,330.0,0.0,0.0,10
