ImageNumber,ObjectNumber,FileName_Draq5,FileName_NBDglucose,PathName_Draq5,PathName_NBDglucose,AreaShape_Area,AreaShape_BoundingBoxArea,AreaShape_BoundingBoxMaximum_X,AreaShape_BoundingBoxMaximum_Y,AreaShape_BoundingBoxMinimum_X,AreaShape_BoundingBoxMinimum_Y,AreaShape_Center_X,AreaShape_Center_Y,AreaShape_Compactness,AreaShape_ConvexArea,AreaShape_Eccentricity,AreaShape_EquivalentDiameter,AreaShape_EulerNumber,AreaShape_Extent,AreaShape_FormFactor,AreaShape_MajorAxisLength,AreaShape_MaxFeretDiameter,AreaShape_MaximumRadius,AreaShape_MeanRadius,AreaShape_MedianRadius,AreaShape_MinFeretDiameter,AreaShape_MinorAxisLength,AreaShape_Orientation,AreaShape_Perimeter,AreaShape_Solidity,Intensity_IntegratedIntensityEdge_Draq5,Intensity_IntegratedIntensityEdge_NBDglucose,Intensity_IntegratedIntensity_Draq5,Intensity_IntegratedIntensity_NBDglucose,Intensity_LowerQuartileIntensity_Draq5,Intensity_LowerQuartileIntensity_NBDglucose,Intensity_MADIntensity_Draq5,Intensity_MADIntensity_NBDglucose,Intensity_MassDisplacement_Draq5,Intensity_MassDisplacement_NBDglucose,Intensity_MaxIntensityEdge_Draq5,Intensity_MaxIntensityEdge_NBDglucose,Intensity_MaxIntensity_Draq5,Intensity_MaxIntensity_NBDglucose,Intensity_MeanIntensityEdge_Draq5,Intensity_MeanIntensityEdge_NBDglucose,Intensity_MeanIntensity_Draq5,Intensity_MeanIntensity_NBDglucose,Intensity_MedianIntensity_Draq5,Intensity_MedianIntensity_NBDglucose,Intensity_MinIntensityEdge_Draq5,Intensity_MinIntensityEdge_NBDglucose,Intensity_MinIntensity_Draq5,Intensity_MinIntensity_NBDglucose,Intensity_StdIntensityEdge_Draq5,Intensity_StdIntensityEdge_NBDglucose,Intensity_StdIntensity_Draq5,Intensity_StdIntensity_NBDglucose,Intensity_UpperQuartileIntensity_Draq5,Intensity_UpperQuartileIntensity_NBDglucose,Location_CenterMassIntensity_X_Draq5,Location_CenterMassIntensity_X_NBDglucose,Location_CenterMassIntensity_Y_Draq5,Location_CenterMassIntensity_Y_NBDglucose,Location_CenterMassIntensity_Z_Draq5,Location_CenterMassIntensity_Z_NBDglucose,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_Draq5,Location_MaxIntensity_X_NBDglucose,Location_MaxIntensity_Y_Draq5,Location_MaxIntensity_Y_NBDglucose,Location_MaxIntensity_Z_Draq5,Location_MaxIntensity_Z_NBDglucose,Number_Object_Number
16,18,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3925,6052,68,147,0,58,27.04484076433121,101.8020382165605,2.6580912168280912,4410,0.6674855545148252,70.69275219628611,1,0.6485459352280238,0.37620981314302043,84.06812938435601,88.20430828479978,28.160255680657446,9.39998668525858,8.06225774829855,67.0,62.59904139015015,12.73260464573279,362.08430714121175,0.8900226757369615,1.407660064054653,2.0348058631643653,21.65320864575915,26.691112080588937,0.004791332874447107,0.006118868011981249,0.0006713969632983208,0.00013733142986893654,0.2584331493766261,0.2390744210590053,0.006637674756348133,0.01416037231683731,0.011398489587008953,0.01493858266621828,0.004820753644022784,0.00696851323001495,0.00551674105624437,0.006800283332634124,0.005432211793959141,0.006210422143340111,0.0031586175318807364,0.005951018538326025,0.0028992141596972942,0.005859464406967163,0.0006154617154205977,0.0013251503881086823,0.0010104671434764407,0.001191494382357527,0.006134126801043749,0.007110704202204943,27.083845945492712,27.157133366043784,101.54656553986243,102.0130997014537,0.0,0.0,27.04484076433121,101.8020382165605,0,25.0,12.0,90.0,69.0,0.0,0.0,18
16,19,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3337,5822,231,175,160,93,193.69403655978425,136.7650584357207,3.6687757661348592,4026,0.7377975674225453,65.18282258986058,1,0.573170731707317,0.27257048774434184,81.37814857975637,91.30169768410661,24.08318915758459,8.32228728212906,7.0710678118654755,61.79420583265395,54.93204356552178,-38.901073983319435,392.23253941935263,0.8288623944361649,1.685481077292934,2.269626958295703,18.31619781302288,21.7506985059008,0.004715037997812033,0.0061036087572574615,0.0006942853797227144,7.629487663507462e-05,0.09206490169389127,0.15461916435023848,0.0073853665962815285,0.01098649576306343,0.009735256433486938,0.014999618753790855,0.004913939000854036,0.006616988216605548,0.005488821640102752,0.00651803970809134,0.00537880533374846,0.006164644844830036,0.0034180209040641785,0.005935759749263525,0.002990768291056156,0.005859464406967163,0.0006321592614995473,0.0009403148061746875,0.0010377881587218783,0.0008792452027980009,0.006118868011981249,0.006317235063761473,193.61149730275767,193.81159044662988,136.72427587604864,136.865498316604,0.0,0.0,193.69403655978425,136.7650584357207,0,204.0,216.0,136.0,141.0,0.0,0.0,19
16,20,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3583,5110,655,180,582,110,616.6960647502093,144.49874406921575,3.1108609012671975,4120,0.471043706470461,67.54270714730117,1,0.7011741682974559,0.3214544242697106,72.47630201291312,76.92203845452875,29.068883707497267,9.582142083199283,8.06225774829855,68.58935777509511,63.932061504572964,64.33532598712233,374.25588001646554,0.8696601941747573,1.6564584190491587,2.411825784482062,20.50258680130355,25.897978601045907,0.004852368962019682,0.006149386055767536,0.00079346913844347,0.0004425118677318096,0.3810765512644568,0.43703639333533023,0.007034409325569868,0.015320057980716228,0.011047531850636005,0.015320057980716228,0.0048576493227248056,0.0070728028870441694,0.005722184426822091,0.007228015238918757,0.005584802012890577,0.006515602581202984,0.0032349126413464546,0.005935759749263525,0.0028534370940178633,0.005859464406967163,0.0005976882742795393,0.0013345746095866553,0.0011740738964705867,0.0014880337448323442,0.006469825282692909,0.0079346913844347,616.9935495985789,617.1153683892024,144.2605800439849,144.37551555211576,0.0,0.0,616.6960647502093,144.49874406921575,0,603.0,617.0,148.0,176.0,0.0,0.0,20
16,21,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3836,7392,856,213,772,125,811.7533889468197,163.1621480709072,3.1656756768173158,4632,0.8091291052724597,69.88667178800321,1,0.5189393939393939,0.3158883290929451,95.23966198406993,97.9081201943945,22.80350850198276,8.505955394069648,7.810249675906654,61.72964176606221,55.96576961366041,-38.549734652892795,390.64065632731575,0.8281519861830743,1.8008698034100235,2.438574843108654,24.03965862793848,26.233097249642015,0.005279621575027704,0.006118868011981249,0.0009460593573749065,0.00013733142986893654,1.6718908823754213,0.3763597454018097,0.009765774011611938,0.01257343403995037,0.012405584566295147,0.01902800053358078,0.00514534229545721,0.006967356694596154,0.006266855742424004,0.006838659345579253,0.006149386055767536,0.006210422143340111,0.0033722438383847475,0.00587472366169095,0.0027466239407658577,0.005859464406967163,0.000983685125871125,0.0012801508912058703,0.0013628967959267064,0.0012732352153794033,0.007156481500715017,0.007186999544501305,812.6237975454167,811.5574527818161,161.73470000037767,163.4834822850871,0.0,0.0,811.7533889468197,163.1621480709072,0,832.0,795.0,148.0,200.0,0.0,0.0,21
16,22,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1577,2769,702,183,663,112,679.7831325301205,148.142041851617,3.8980578717304204,2040,0.9107045450261951,44.809583372838354,1,0.5695196821957386,0.2565380076196974,73.89198214860411,71.8679344353238,12.165525060596439,4.561531674855107,4.123105625617661,33.24497764664126,30.521703011986556,13.400614136756984,277.93607486307087,0.7730392156862745,1.238895273534581,1.6987411612644792,7.950057389913127,10.581216333899647,0.004455634392797947,0.0061036087572574615,0.0005493247881531715,0.00012207217514514923,0.5951107000184268,0.1934957001825427,0.007232776377350092,0.01278706081211567,0.008300907909870148,0.01507591363042593,0.0048775404469865394,0.00668795732781291,0.005041253893413524,0.006709712323335223,0.004974441137164831,0.0061951628886163235,0.0034637979697436094,0.005935759749263525,0.002868696115911007,0.005905241705477238,0.0007025675666347908,0.0010570437530347905,0.0008365934385396041,0.0010923606930195217,0.00555428396910429,0.006908522336743772,679.9646242764106,679.6115900506569,148.70880237538782,148.0525222240004,0.0,0.0,679.7831325301205,148.142041851617,0,681.0,669.0,163.0,156.0,0.0,0.0,22
16,23,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1632,2773,736,182,689,123,711.0674019607843,151.36029411764707,3.4137086272641017,2023,0.5528717019193476,45.58428388170407,1,0.5885322755138839,0.2929365418048126,52.04194320588487,59.43904440685432,16.76305461424021,5.558786008212926,4.47213595499958,45.038106470884834,43.36480228468858,29.7884679337656,264.5929291125633,0.8067226890756303,1.1132830053102225,1.5290150567889214,8.25040072016418,10.75263618864119,0.00442511634901166,0.0061036087572574615,0.0005645835772156715,7.629534229636192e-05,0.1955353548031689,0.251799714501844,0.00781261920928955,0.01766994781792164,0.008361943997442722,0.01766994781792164,0.004861497839782631,0.006676921645366469,0.005055392598139816,0.0065886251155889645,0.0049897003918886185,0.006164644844830036,0.0033722438383847475,0.005935759749263525,0.0029755092691630125,0.005905241705477238,0.0006626957126919819,0.0012947058013130883,0.0008604116565450582,0.00101024475998297,0.00555428396910429,0.0064850845374166965,710.8976400643767,711.0094469266888,151.45732490402997,151.11525471215032,0.0,0.0,711.0674019607843,151.36029411764707,0,709.0,714.0,148.0,137.0,0.0,0.0,23
16,24,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1372,2550,496,182,445,132,471.7026239067055,155.87609329446065,2.7061242507811056,1610,0.7327790559899783,41.795749250092925,1,0.5380392156862746,0.36953218231252916,52.05918454634034,56.72741841473134,14.422205101855956,5.279841808186744,4.47213595499958,35.500812558414665,35.4245386552261,49.865879767553636,216.00104602052653,0.8521739130434782,0.882291923975572,1.3443351071327925,7.168993825325742,9.886671399232,0.0046082246117293835,0.006149386055767536,0.0005798428319394588,0.0004272526130080223,0.0380034550354472,0.07021177831081168,0.007186999544501305,0.01335164438933134,0.008880751207470894,0.017853055149316788,0.004795064804215065,0.007306169060504307,0.005225214158400687,0.0072060287166414,0.005172808654606342,0.0065003433264791965,0.00334172579459846,0.00588998245075345,0.0028534370940178633,0.00588998245075345,0.000695134342357784,0.0015413050260611946,0.00090324102271472,0.001509633513661958,0.005767910275608301,0.007888914085924625,471.66682985529053,471.70012485991333,155.86332425072465,155.946260584409,0.0,0.0,471.7026239067055,155.87609329446065,0,471.0,488.0,164.0,174.0,0.0,0.0,24
16,25,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1837,2940,278,196,218,147,247.23788786064236,172.1213935764834,1.9653705861480841,2124,0.7700770897379162,48.36259963730748,1,0.6248299319727891,0.5088098941990848,61.49144081295139,66.40030120413611,18.384776310850235,6.640326211669254,5.830951894845301,43.8213155017931,39.22851639674025,61.436321626543794,213.00104602052653,0.8648775894538606,0.9166399845853448,1.3115434725768864,10.224368864204735,13.339833904057741,0.004837110172957182,0.006149386055767536,0.0006713969632983208,0.0004272526130080223,0.3762217884697119,0.23734700184582053,0.007858396507799625,0.0156557559967041,0.009918364696204662,0.01603723131120205,0.0050643093071013525,0.007246096533573958,0.0055657968776291426,0.007261749539497954,0.005508507136255503,0.0065003433264791965,0.003662165254354477,0.005905241705477238,0.0030670634005218744,0.005905241705477238,0.0008326034439220779,0.001550010699820795,0.000990615213564008,0.0015626499822819673,0.0061799040995538235,0.007980468682944775,246.8709671155734,247.09452934197864,172.03825513196233,172.31055470994306,0.0,0.0,247.23788786064236,172.1213935764834,0,236.0,241.0,162.0,188.0,0.0,0.0,25
16,26,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,4737,7480,917,223,832,135,870.589613679544,183.0785307156428,2.252405105122375,5208,0.5030102806074255,77.66167473992861,1,0.633288770053476,0.4439698692414699,85.05733860037944,91.28526715741155,33.24154027718932,11.430023243191412,9.899494936611665,76.36753236814714,73.5133929795378,41.15242615526071,366.16756826189703,0.9095622119815668,1.5548485859762877,2.122835162561387,30.80778262531385,32.28616824327037,0.005416953004896641,0.006118868011981249,0.0010528727434575558,0.00013733142986893654,1.0865911370086996,0.06603542381032974,0.008239871822297573,0.012451361864805222,0.012497139163315296,0.018280308693647385,0.0049834890576163065,0.006803958854363419,0.0065036484326185025,0.006815741659968412,0.006408789195120335,0.006210422143340111,0.003387502860277891,0.005905241705477238,0.002944991225376725,0.005859464406967163,0.0007861830062684851,0.001209796120475827,0.0014676135639549832,0.0012425953505485515,0.007522698026150465,0.007110704202204943,870.3875907097922,870.5781842349658,182.01088516644657,183.14356951171442,0.0,0.0,870.589613679544,183.0785307156428,0,855.0,856.0,191.0,154.0,0.0,0.0,26
16,27,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,2261,5346,489,195,408,129,440.2490048651039,165.109243697479,6.118984076505063,3432,0.8039343274537428,53.65439973241899,1,0.4229330340441452,0.16342582159016877,79.19119002714956,85.98255637046388,12.806248474865697,4.989379171925188,4.242640687119285,58.029008112265444,47.096432649819185,50.40252476624645,416.9604614807105,0.6587995337995338,1.7935149578843266,2.58681625360623,11.455863518640399,15.526238157879561,0.004394598305225372,0.006118868011981249,0.0005874722264707088,0.00013733142986893654,0.9556451620153119,0.4696850154285692,0.00714122224599123,0.013763638213276863,0.009704737924039364,0.016586557030677795,0.004847337724011694,0.006991395280016838,0.005066724245307562,0.006866978398000691,0.004966811742633581,0.006210422143340111,0.0032501716632395983,0.005935759749263525,0.0028534370940178633,0.00588998245075345,0.0006189241077753483,0.0013494464699406504,0.0009173827311865383,0.001291809814127148,0.005569543223828077,0.007202258333563805,440.8200543325966,440.69797898077553,165.87550747801387,165.247179396901,0.0,0.0,440.2490048651039,165.109243697479,0,445.0,466.0,172.0,183.0,0.0,0.0,27
16,28,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3309,5056,235,237,171,158,201.59836808703537,196.3260803868238,2.14337847947208,3791,0.6142860022422573,64.9087794795793,1,0.6544699367088608,0.4665531587525796,74.25529869290543,78.40918313565064,27.018512172212592,9.05509755423285,7.810249675906654,61.45612984232335,58.59362804433418,-12.197207222406877,298.5401512639275,0.8728567660247956,1.2531319407280535,1.6268711662851274,19.574487294303253,23.810330746229738,0.005035477224737406,0.006118868011981249,0.00080872792750597,0.00016784900799393654,1.1127566615319515,1.0383978270223866,0.009704737924039364,0.013138017617166042,0.011322194710373878,0.019989319145679474,0.005135786642328088,0.006667504779857079,0.005915529554035435,0.007195627303182151,0.0057831695303320885,0.006225680932402611,0.003356984816491604,0.005920500494539738,0.002914473181590438,0.00587472366169095,0.0009733944024168411,0.001126434874459898,0.0011841461898603077,0.001859217474230533,0.00668345158919692,0.007660028990358114,202.03565364242814,202.5654058686708,195.30284594114258,195.94778423821214,0.0,0.0,201.59836808703537,196.3260803868238,0,220.0,207.0,172.0,201.0,0.0,0.0,28
16,29,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1757,2940,274,238,214,189,243.91974957313602,213.25327262379056,1.8097551544064032,2016,0.8462788940858421,47.297799949888585,1,0.5976190476190476,0.5525609348674564,65.627041422941,68.26419266350405,16.1245154965971,6.323959392331875,5.830951894845301,39.4,34.962157797696385,-55.62820869922212,199.89444430272832,0.8715277777777778,0.8473792788572609,1.1597772408276796,9.698695548810065,12.089875841047615,0.004764629644341767,0.006118868011981249,0.0007019150070846081,0.00013733142986893654,0.1377326869811259,0.4730713181638351,0.0072785536758601665,0.011581597849726677,0.009964141063392162,0.016388189047574997,0.004984583993278006,0.006822219063692233,0.005520031615714322,0.0068809765743014315,0.005447471048682928,0.006210422143340111,0.0031891355756670237,0.005951018538326025,0.002944991225376725,0.00588998245075345,0.0008030038952597448,0.0012309821253657953,0.0010000667626717142,0.0012931311583537144,0.006164644844830036,0.007305256905965507,243.87652689702557,244.1581779939548,213.12249765167093,212.84467947625242,0.0,0.0,243.91974957313602,213.25327262379056,0,251.0,254.0,203.0,194.0,0.0,0.0,29
16,30,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,4053,6365,620,258,553,163,586.2918825561312,210.32519121638293,2.478055266785737,4588,0.7723738863116469,71.83620170089462,1,0.6367635506677141,0.4035422508139178,91.62062446751172,94.72592042308166,26.1725046566048,9.86403889975803,8.94427190999916,61.80798849085398,58.194502614791794,5.2546552123131764,355.26197667087547,0.8833914559721011,1.5424277456477284,2.158983784262091,25.390021073631942,27.048493654467165,0.005157549399882555,0.0061036087572574615,0.0010070954449474812,9.155413135886192e-05,1.1151154186486703,0.21948927622313677,0.007522698026150465,0.0158999003469944,0.01283283717930317,0.0158999003469944,0.004927884171398493,0.006897711770805402,0.006264500634994311,0.006673696929303519,0.0060883499681949615,0.0061799040995538235,0.003311207750812173,0.005981536582112312,0.002944991225376725,0.005859464406967163,0.00064021766011977,0.0014100796289895396,0.001468026866870759,0.0010822799777426317,0.007217517588287592,0.00679026497527957,586.2622410051113,586.0900123679237,211.4399126055027,210.4113536762481,0.0,0.0,586.2918825561312,210.32519121638293,0,577.0,608.0,218.0,240.0,0.0,0.0,30
16,31,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,4451,5950,696,264,611,194,652.9804538305999,229.06200853740734,2.556097820996826,5063,0.5958858647650094,75.28073600607402,1,0.7480672268907563,0.3912213342484758,85.50303664429123,88.25531145489205,28.442925306655784,10.414671064315156,9.219544457292887,69.0,68.66484970887277,89.753850943544,378.1137443927346,0.8791230495753506,1.7067674116697162,2.2831464488990605,27.801740007009357,30.00993413757533,0.005188067443668842,0.006118868011981249,0.0009765774011611938,0.00012207217514514923,0.687894646678055,0.26591535131575017,0.00939955748617649,0.012497139163315296,0.01269550621509552,0.01579308696091175,0.005034712128819222,0.006734945276988379,0.006246178388454136,0.006742290302757881,0.0061036087572574615,0.0061951628886163235,0.0031128404662013054,0.005905241705477238,0.0029755092691630125,0.005859464406967163,0.0008893880343452408,0.0010187520012853869,0.001396778326169411,0.0011329054827118245,0.007145037059672177,0.006958113983273506,652.5573673316721,652.8818559671081,229.6044077071646,228.81504814507645,0.0,0.0,652.9804538305999,229.06200853740734,0,638.0,681.0,242.0,226.0,0.0,0.0,31
16,32,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3949,6052,778,271,689,203,730.4206128133704,236.82628513547735,2.8215611444391056,4452,0.7071318073137903,70.90855351901601,1,0.6525115664243225,0.35441372658921727,85.18417654818658,88.36288813749809,27.313000567495326,9.884470333539825,8.54400374531753,60.9296778623937,60.23217698152043,80.01532371551495,374.19090885900994,0.8870170709793351,1.6526284045539796,2.227359462529421,24.398810239275917,27.14576988434419,0.005142290610820055,0.006118868011981249,0.0009308005683124065,0.00013733142986893654,1.5380884187681676,0.2902347145581505,0.009155413135886192,0.010254062712192535,0.012527656741440296,0.017029069364070892,0.004992835059075467,0.006729182666252027,0.006178478156311957,0.006874087081373561,0.006057831924408674,0.006210422143340111,0.0034180209040641785,0.005951018538326025,0.0029297322034835815,0.005813687574118376,0.0008369065490787062,0.0009953500919515305,0.0013700651585074602,0.0012507890528460075,0.007034409325569868,0.0072938124649226665,728.8825598680727,730.6825398295955,236.81583901611756,236.9513068444166,0.0,0.0,730.4206128133704,236.82628513547735,0,717.0,729.0,244.0,249.0,0.0,0.0,32
16,33,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3331,5915,1008,263,917,198,961.0216151305914,230.26718703092163,3.6894769672115917,3955,0.82897196701316,65.12419614484948,1,0.5631445477599324,0.2710411282918981,88.86852517904131,91.2414379544733,21.213203435596427,7.631119790210649,6.708203932499369,51.75372445874345,49.703291255884544,-70.64406663412893,392.9838020778234,0.8422250316055626,1.7267872542142868,2.3054093681275845,17.64123025070876,21.639658582862467,0.004623483866453171,0.0061036087572574615,0.0006332495249807835,7.629534229636192e-05,0.13090382041416093,0.331078569868066,0.006713969632983208,0.01120012253522873,0.009460593573749065,0.013015945442020893,0.004850525994983952,0.006475869011594339,0.0052960763286426776,0.006496445086419234,0.00521858548745513,0.006164644844830036,0.003356984816491604,0.005951018538326025,0.0024414435029029846,0.00588998245075345,0.0006205846423337942,0.0008145844397485986,0.0009482586287594607,0.0008583334743802702,0.00588998245075345,0.006301976274698973,960.893734010817,960.6918009812123,230.23921866657437,230.29609457829636,0.0,0.0,961.0216151305914,230.26718703092163,0,939.0,939.0,236.0,220.0,0.0,0.0,33
16,34,Trial2_15_z1-0002.tif,Trial2_15_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1534,3906,409,269,347,206,376.228813559322,240.78487614080834,6.038709768207697,2271,0.8699700878639107,44.1944505749731,1,0.39272913466461856,0.16559828810862062,70.30524003421408,73.10950690573696,11.40175425099138,3.9663077243915557,3.1622776601683795,41.71930009000631,34.66783011338988,53.67590569046256,341.18481220460006,0.6754733597534126,1.538612991804257,2.078599255066365,7.6458382634446025,10.348760374821723,0.00440985755994916,0.006118868011981249,0.0005493247881531715,0.00012207217514514923,0.34559797863568137,0.12406083596150216,0.007232776377350092,0.013168536126613617,0.007965209893882275,0.014740215614438057,0.004869028455076763,0.006577845743880902,0.004984249193901305,0.006746258392973744,0.004928664304316044,0.0061951628886163235,0.003479056991636753,0.005920500494539738,0.0026550698094069958,0.005920500494539738,0.0006229195862666391,0.0009844539405152119,0.0008354550297752023,0.0011381313930978398,0.005508507136255503,0.0069886320270597935,376.04338116621307,376.1177430019124,241.07651425632645,240.84014296898025,0.0,0.0,376.228813559322,240.78487614080834,0,373.0,366.0,243.0,244.0,0.0,0.0,34
