ImageNumber,ObjectNumber,FileName_Draq5,FileName_NBDglucose,PathName_Draq5,PathName_NBDglucose,AreaShape_Area,AreaShape_BoundingBoxArea,AreaShape_BoundingBoxMaximum_X,AreaShape_BoundingBoxMaximum_Y,AreaShape_BoundingBoxMinimum_X,AreaShape_BoundingBoxMinimum_Y,AreaShape_Center_X,AreaShape_Center_Y,AreaShape_Compactness,AreaShape_ConvexArea,AreaShape_Eccentricity,AreaShape_EquivalentDiameter,AreaShape_EulerNumber,AreaShape_Extent,AreaShape_FormFactor,AreaShape_MajorAxisLength,AreaShape_MaxFeretDiameter,AreaShape_MaximumRadius,AreaShape_MeanRadius,AreaShape_MedianRadius,AreaShape_MinFeretDiameter,AreaShape_MinorAxisLength,AreaShape_Orientation,AreaShape_Perimeter,AreaShape_Solidity,Intensity_IntegratedIntensityEdge_Draq5,Intensity_IntegratedIntensityEdge_NBDglucose,Intensity_IntegratedIntensity_Draq5,Intensity_IntegratedIntensity_NBDglucose,Intensity_LowerQuartileIntensity_Draq5,Intensity_LowerQuartileIntensity_NBDglucose,Intensity_MADIntensity_Draq5,Intensity_MADIntensity_NBDglucose,Intensity_MassDisplacement_Draq5,Intensity_MassDisplacement_NBDglucose,Intensity_MaxIntensityEdge_Draq5,Intensity_MaxIntensityEdge_NBDglucose,Intensity_MaxIntensity_Draq5,Intensity_MaxIntensity_NBDglucose,Intensity_MeanIntensityEdge_Draq5,Intensity_MeanIntensityEdge_NBDglucose,Intensity_MeanIntensity_Draq5,Intensity_MeanIntensity_NBDglucose,Intensity_MedianIntensity_Draq5,Intensity_MedianIntensity_NBDglucose,Intensity_MinIntensityEdge_Draq5,Intensity_MinIntensityEdge_NBDglucose,Intensity_MinIntensity_Draq5,Intensity_MinIntensity_NBDglucose,Intensity_StdIntensityEdge_Draq5,Intensity_StdIntensityEdge_NBDglucose,Intensity_StdIntensity_Draq5,Intensity_StdIntensity_NBDglucose,Intensity_UpperQuartileIntensity_Draq5,Intensity_UpperQuartileIntensity_NBDglucose,Location_CenterMassIntensity_X_Draq5,Location_CenterMassIntensity_X_NBDglucose,Location_CenterMassIntensity_Y_Draq5,Location_CenterMassIntensity_Y_NBDglucose,Location_CenterMassIntensity_Z_Draq5,Location_CenterMassIntensity_Z_NBDglucose,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_Draq5,Location_MaxIntensity_X_NBDglucose,Location_MaxIntensity_Y_Draq5,Location_MaxIntensity_Y_NBDglucose,Location_MaxIntensity_Z_Draq5,Location_MaxIntensity_Z_NBDglucose,Number_Object_Number
17,61,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,1221,2760,69,561,0,521,26.054873054873056,538.0237510237511,4.979646359282038,1733,0.9277583687374685,39.42873931692001,1,0.4423913043478261,0.2008174733404521,69.95126889041121,73.92563831310488,10.770329614269007,3.7653457877583816,3.1622776601683795,30.55465849855473,26.104517323481556,-66.95150191251484,276.4152595828996,0.7045585689555683,1.0818036382552236,1.5595788774080575,5.797024606494233,7.987731881905347,0.004165713209658861,0.0060883499681949615,0.0005645835772156715,7.629534229636192e-05,0.15042257025951344,0.09915612735538748,0.0068818191066384315,0.014587624929845333,0.007415884640067816,0.014587624929845333,0.0045453934380471584,0.006552852426084275,0.004747767900486677,0.006541958953239432,0.004699778743088245,0.006149386055767536,0.0031433585099875927,0.00588998245075345,0.0026703288313001394,0.00588998245075345,0.0006163174051152026,0.0010790150717043172,0.0008088838350499849,0.0010281003491007666,0.0052948808297514915,0.006286717019975185,26.044071189992373,26.039581566434574,537.8737167964608,538.1217209577791,0.0,0.0,26.054873054873056,538.0237510237511,0,38.0,41.0,532.0,526.0,0.0,0.0,61
17,62,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,1086,3190,1002,569,947,511,977.9254143646409,536.1906077348066,3.0217664135992583,1449,0.915683544912612,37.18518717960671,1,0.3404388714733542,0.3309322638240887,65.26934055295115,68.24954212300622,11.313708498984761,4.1772482155439015,3.605551275463989,31.68245176452141,26.231750857058785,38.588060004140985,203.07211383239203,0.7494824016563147,0.8244144516065717,1.2890211502090096,5.560799686703831,7.97328158095479,0.004440375603735447,0.006134126801043749,0.0006256201304495335,0.0007019150070846081,0.2063476569004197,0.15201466798712163,0.007400625851005316,0.015396352857351303,0.008117799647152424,0.015396352857351303,0.00482113714389808,0.007538135381339238,0.005120441700463932,0.0073418799087981495,0.00508125452324748,0.00679026497527957,0.002960250247269869,0.005981536582112312,0.002960250247269869,0.005920500494539738,0.0007390894757389507,0.0017160279674680804,0.0008858362144963189,0.0015338629423473566,0.005661097355186939,0.008125429041683674,977.8241101782379,978.0645265519688,536.0108389462878,536.2518960584913,0.0,0.0,977.9254143646409,536.1906077348066,0,981.0,982.0,538.0,524.0,0.0,0.0,62
17,63,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,4077,5989,170,576,57,523,111.3392200147167,548.7885700269807,2.4697089965474834,4512,0.8803519809634115,72.04857822251081,1,0.6807480380697947,0.4049060036619475,105.28888987287728,112.0,23.345235059857504,9.251357372748615,8.246211251235321,50.8591748861805,49.94072915520773,-86.09033549880196,355.7117241391813,0.9035904255319149,1.4186923373490572,2.028351299930364,22.922301514539868,26.262379372492433,0.004776074085384607,0.0060883499681949615,0.0007782098837196827,7.629487663507462e-05,0.29515013175778404,0.026811265396474576,0.006317235063761473,0.011383230797946453,0.010559243150055408,0.01594567857682705,0.004561711695656132,0.006522029903313067,0.005622345232901611,0.006441594155627283,0.005523765925318003,0.006149386055767536,0.003311207750812173,0.005951018538326025,0.002777141984552145,0.005844205617904663,0.0005783368733735145,0.0009002610027088808,0.0011370337745055918,0.0008504541450803372,0.00634775310754776,0.006240940187126398,111.62867316001329,111.34927909205672,548.7308597423292,548.8134227716023,0.0,0.0,111.3392200147167,548.7885700269807,0,137.0,104.0,552.0,562.0,0.0,0.0,63
17,64,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,3481,5796,996,589,904,526,949.8069520252801,561.3728813559322,2.140838220382496,3928,0.765957030356374,66.57437085863525,1,0.6005866114561766,0.4671067577546021,87.00111741277881,91.13725912051558,23.021728866442675,8.645130849194258,7.810249675906654,57.88903011709166,55.93230234612136,81.26885110818601,306.01933598375615,0.8862016293279023,1.2282139568123966,1.8495460734702647,18.66762837348506,24.433860178571194,0.004669260699301958,0.006118868011981249,0.0006561381742358208,0.00021362630650401115,0.38657555805138993,0.25415693295110586,0.00862134713679552,0.01429770328104496,0.009308003820478916,0.016327153891324997,0.004835488018946443,0.007281677454607342,0.005362720015364855,0.0070192071756883636,0.0052948808297514915,0.006256198976188898,0.0030212863348424435,0.005951018538326025,0.0026550698094069958,0.005813687574118376,0.0008948541650587174,0.0015995086275967184,0.0009799766022340873,0.0013959680065122027,0.0059967958368361,0.007537956815212965,949.4235509168883,949.7254240954595,561.4223207346366,561.1321554885513,0.0,0.0,949.8069520252801,561.3728813559322,0,932.0,984.0,565.0,560.0,0.0,0.0,64
17,65,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,4442,7740,851,617,765,527,802.2442593426384,576.9286357496624,2.7204860384149665,5145,0.43321254409413323,75.20458800973245,1,0.5739018087855298,0.3675813754892963,81.84738145717208,92.47702417357513,29.832867780352597,10.210197242643353,8.94427190999916,78.14323383802221,73.76837298203361,-19.03033625229323,389.6883835420683,0.8633624878522838,1.579736054642126,2.2973068174906075,26.314321072073653,30.487388921901584,0.004776074085384607,0.0061036087572574615,0.0010376134887337685,0.00013733096420764923,1.6629835537620614,0.7369774906633801,0.00936903990805149,0.0160830095410347,0.011688411235809326,0.0160830095410347,0.004772616479281348,0.006940503980334162,0.005923980430453321,0.0068634373979967545,0.005737392231822014,0.0061951628886163235,0.0030518043786287308,0.005920500494539738,0.002594033721834421,0.005828946363180876,0.0009893926251370172,0.0014168348421840335,0.0014621652573179934,0.0012877466966026516,0.0068970778957009315,0.007232776377350092,803.1670585584814,802.3934396952525,575.5451777968055,576.2069148589169,0.0,0.0,802.2442593426384,576.9286357496624,0,802.0,790.0,573.0,537.0,0.0,0.0,65
17,66,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,3417,6392,753,623,659,555,706.4945858940591,592.3582089552239,6.0443753614779085,4785,0.8166828349248217,65.95952944313696,1,0.5345744680851063,0.1654430673470766,92.66673595302426,95.81753492967766,17.46424919657298,6.389206447109253,5.385164807134504,62.31584165502278,53.47674790201094,-79.17628338486344,509.4518395093589,0.7141065830721003,2.11602964438498,3.123689684085548,16.39804719085805,23.15170558495447,0.0042114900425076485,0.0060883499681949615,0.0005340659990906715,0.00012207217514514923,0.1424226331523592,0.33998535325411683,0.006469825282692909,0.013717860914766788,0.008957046084105968,0.015304799191653728,0.004570258411198662,0.006746629987225805,0.004798960254860419,0.0067754479323835146,0.004730296786874533,0.0061799040995538235,0.0029297322034835815,0.005859464406967163,0.002639810787513852,0.005859464406967163,0.0005822867719220328,0.0012483917859258124,0.0008219630435972467,0.0012714120438979913,0.0053101396188139915,0.0069733732379972935,706.4002722909738,706.5739414804664,592.4649289191815,592.6888034671766,0.0,0.0,706.4945858940591,592.3582089552239,0,709.0,735.0,604.0,598.0,0.0,0.0,66
17,67,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,968,1989,981,631,942,580,958.8243801652893,599.4132231404959,2.0610361554425842,1302,0.7005183638097119,35.10692067532608,1,0.4866767219708396,0.48519284698587023,48.248065911037784,51.92301994298868,12.041594578792296,4.4605318984688385,4.0,37.6637180335213,34.431478387875615,5.477739895563945,158.3380951166243,0.7434715821812596,0.6679789570625871,0.9102159286849201,4.996658371062949,6.656977290287614,0.0045014116913080215,0.0061036087572574615,0.0006103608757257462,0.00015259021893143654,0.4774322947360246,0.05073038525367851,0.00781261920928955,0.01335164438933134,0.00883497390896082,0.01336690317839384,0.005099076008111352,0.006948213196068092,0.005161837160188997,0.006877042655255799,0.00508125452324748,0.006210422143340111,0.0030975814443081617,0.00588998245075345,0.0028839551378041506,0.005859464406967163,0.0009750586066691012,0.0013431908180231923,0.0009300668697149972,0.0012583965199238628,0.005737392231822014,0.0072938124649226665,958.8190688166219,958.8064158264516,598.9358203905748,599.3657799690367,0.0,0.0,958.8243801652893,599.4132231404959,0,946.0,957.0,590.0,615.0,0.0,0.0,67
17,68,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,2190,3243,955,648,908,579,928.251598173516,610.8835616438356,2.653154347365207,2578,0.7308067860188395,52.80525166089076,1,0.6753006475485661,0.3769098473268543,66.40430381565204,69.92138442565336,19.697715603592208,6.932570139436281,6.0,46.0,45.32654082605355,10.677275241658013,270.21424945612296,0.8494957331264547,1.1454642824828625,1.6776684508658946,11.958251559641212,15.403036809060723,0.004730296786874533,0.006118868011981249,0.0007019150070846081,0.00019836751744151115,0.8056924571088695,0.6681524631204513,0.0079499501734972,0.013061722740530968,0.00961318425834179,0.01873807981610298,0.0049161557188105685,0.00720029378054032,0.0054603888400188184,0.007033350141123618,0.0053864349611103535,0.006240940187126398,0.0031128404662013054,0.005951018538326025,0.0027924010064452887,0.005920500494539738,0.0008722191928104477,0.001507948786962453,0.0010265684908261651,0.001426125018530357,0.006149386055767536,0.007629510946571827,928.1427361034591,928.1132481770862,610.0852575757356,611.5372335741354,0.0,0.0,928.251598173516,610.8835616438356,0,930.0,922.0,598.0,634.0,0.0,0.0,68
17,69,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,3505,6075,1024,661,943,586,993.4784593437946,623.6718972895864,3.9549556141160758,4187,0.4808215674920895,66.80347748655564,1,0.5769547325102881,0.25284733826867434,75.02697073583215,92.9623579735368,25.495097567963924,8.523343743879481,7.0710678118654755,66.4120394999,65.78503330005202,-73.5983326035281,417.36857838867365,0.8371148793885838,1.4533303156495094,2.205172847956419,17.73664491181262,23.983886872883886,0.00440985755994916,0.0061036087572574615,0.0006103608757257462,0.00015259021893143654,0.3422459918888751,0.18936875498884467,0.009109635837376118,0.011017014272511005,0.009323262609541416,0.014785991981625557,0.004527508771493799,0.006869697345658626,0.0050603837123573804,0.006842763729781423,0.004974441137164831,0.006210422143340111,0.002731364918872714,0.00587472366169095,0.0027161058969795704,0.005828946363180876,0.0006838408903327697,0.0011365515212620313,0.0009123228202196353,0.0012021789897134255,0.005630579311400652,0.007248035632073879,993.6330285209555,993.3349391529399,623.3665439067071,623.5483558787839,0.0,0.0,993.4784593437946,623.6718972895864,0,1010.0,995.0,628.0,640.0,0.0,0.0,69
17,70,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7073,10890,457,679,367,558,412.34949809133326,617.357556906546,3.5833973960088317,8011,0.6412320135867041,94.89796256986662,1,0.6494949494949495,0.27906477833404536,109.06748791367141,120.59850745345068,39.05124837953327,13.473068560916989,11.661903789690601,87.02556022675225,83.69261578427532,-9.922389378248834,564.3574311003804,0.8829109973786045,2.3055467079393566,3.472556706983596,38.874602117110044,51.10241936799139,0.004669260699301958,0.006118868011981249,0.0007324330508708954,0.00028992118313908577,0.3531754151621537,1.263728434086678,0.006515602581202984,0.013870450668036938,0.012756542302668095,0.019668878987431526,0.004565439025622489,0.006876349914819002,0.005496197104073243,0.007224999203731286,0.005355916917324066,0.006317235063761473,0.0029297322034835815,0.005920500494539738,0.0025787746999412775,0.005859464406967163,0.00057073098896946,0.0012309822566488465,0.0011488186882702436,0.0016707978674915713,0.0061799040995538235,0.007858396507799625,412.582336559565,412.2056833700453,617.0920025400098,618.6130754771216,0.0,0.0,412.34949809133326,617.357556906546,0,424.0,432.0,609.0,633.0,0.0,0.0,70
17,71,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,4092,7797,918,684,849,571,886.7140762463343,630.0156402737048,5.041105180496911,5021,0.8521841806590328,72.18099623208512,1,0.5248172373989997,0.19836919964868266,102.98531969633837,112.8716084761797,24.020824298928627,8.043867790147203,7.0,63.22246667104031,53.88623792419012,-11.739620353741428,509.1381310103742,0.8149770961959769,2.125597059726715,3.2025940879248083,20.758068631403148,27.745876719709486,0.004394598305225372,0.0061036087572574615,0.0006408789195120335,0.00013733096420764923,0.6351394363347959,0.3036617280994921,0.008529793471097946,0.014084077440202236,0.010528725571930408,0.014465552754700184,0.004630930413347963,0.0069773291675921745,0.0050728417965305835,0.006780517282431448,0.0050049591809511185,0.0061951628886163235,0.003128099488094449,0.005859464406967163,0.0026550698094069958,0.0057831695303320885,0.000678134648729056,0.0013918617680066748,0.000933612964336724,0.0011620878908090552,0.005676356144249439,0.007080186158418655,887.3458202931322,887.0129707217108,630.0812265750425,629.9620442131982,0.0,0.0,886.7140762463343,630.0156402737048,0,899.0,899.0,650.0,663.0,0.0,0.0,71
17,72,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,8306,13673,297,676,176,563,233.0603178425235,626.6073922465688,3.3774898668166657,9878,0.660901395927703,102.83738453777528,1,0.6074745849484385,0.2960778683083111,122.75470156316732,136.0,38.948684188300895,12.651008970229292,11.0,103.51310018983231,92.12405816051718,-62.51594081846979,593.7422074112307,0.8408584733751772,2.4806134623941034,3.8138857698068023,47.83762965607457,60.27321378234774,0.00474555604159832,0.006134126801043749,0.0009002820588648319,0.000411993358284235,3.235656082056199,0.7031708968105604,0.009781032800674438,0.017013808712363243,0.012436103075742722,0.01927214488387108,0.004779602047002126,0.007348527494810794,0.00575940641175952,0.00725658726009484,0.00555428396910429,0.006469825282692909,0.002990768291056156,0.00588998245075345,0.002731364918872714,0.005859464406967163,0.0009444424394457423,0.0016745828722994588,0.001354153693372718,0.0016310116447616823,0.006607156712561846,0.0079194325953722,230.26533582042066,232.3957757240795,628.2375903257816,626.3775377644821,0.0,0.0,233.0603178425235,626.6073922465688,0,212.0,286.0,614.0,621.0,0.0,0.0,72
17,73,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,6008,10488,205,702,129,564,161.98535286284954,621.9823568575233,3.5252826179206567,7164,0.8965852961199023,87.46212428685264,1,0.5728451563691839,0.28366520032082915,137.3026265608982,140.11780757633915,28.160255680657446,10.171214259428126,9.055385138137417,65.79571013142204,60.807364570639656,-10.968287757769362,515.9015869776648,0.8386376326074818,2.19253838295117,3.1682002511806786,35.84210029360838,44.56514908792451,0.00476081483066082,0.006134126801043749,0.0010528727434575558,0.0005340659990906715,1.3765833565041183,2.596358262609949,0.009109635837376118,0.016372930258512497,0.012741283513605595,0.019928282126784325,0.004818765676815759,0.006963077475122371,0.005965729076832287,0.0074176346684295125,0.005676356144249439,0.006607156712561846,0.0031891355756670237,0.005828946363180876,0.0027161058969795704,0.005828946363180876,0.0008738450524296917,0.0014545216818529485,0.0015718430356540752,0.0017878198908927473,0.0069733732379972935,0.008209354244172573,161.29374494476815,163.18911500449389,623.1725922229243,619.6819149577643,0.0,0.0,161.98535286284954,621.9823568575233,0,156.0,194.0,650.0,588.0,0.0,0.0,73
17,74,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,5698,9021,364,698,267,605,321.84275184275185,653.8422253422253,2.9206327133212433,6556,0.6238874933643315,85.17581185935921,1,0.6316372907659905,0.34239156311538893,98.2239718702,106.55045753069294,32.31098884280702,11.275215607680687,10.0,82.6904344422255,76.76342570650915,-56.53626020665245,457.30360723121805,0.8691275167785235,1.8300297912210226,2.7958801151253283,32.33092304109596,39.79688785178587,0.004669260699301958,0.0061036087572574615,0.0008850232698023319,0.00013733096420764923,0.7684089394966925,1.2207686646777014,0.0061799040995538235,0.014541847631335258,0.011062790639698505,0.024673838168382645,0.004529776710943126,0.006920495334468635,0.005674082667795008,0.006984360802349222,0.005462729837745428,0.0061951628886163235,0.0030518043786287308,0.005920500494539738,0.0026245517656207085,0.00587472366169095,0.000604113401983748,0.0014173819758610889,0.0013545882630732206,0.0015904475009497561,0.0064850845374166965,0.007354848552495241,321.9161339452246,321.21996605013834,654.6071223060937,652.7922663005586,0.0,0.0,321.84275184275185,653.8422253422253,0,320.0,348.0,658.0,648.0,0.0,0.0,74
17,75,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7592,13664,781,717,659,605,723.6774236037935,666.2015279241307,5.620692667861641,9446,0.5584015155176091,98.31802796857428,1,0.5556206088992974,0.17791401506754934,112.48232059797934,134.6476884316994,39.11521443121589,12.02693482880941,9.899494936611665,96.41919476474473,93.31205107445206,49.82725620153004,732.2813126546316,0.8037264450561084,2.946761334547773,4.399466009344906,45.87371713342145,50.738186594098806,0.004776074085384607,0.0061036087572574615,0.0011444268748164177,0.00010681338608264923,1.9367580597048808,0.39568112339427297,0.006637674756348133,0.016800183802843094,0.012466620653867722,0.016800183802843094,0.004554499744277856,0.006799792904706191,0.006042375807879538,0.006683112038211118,0.005828946363180876,0.0061799040995538235,0.002990768291056156,0.00587472366169095,0.002777141984552145,0.005844205617904663,0.0005839276207412987,0.0012401915223337252,0.001594758165112561,0.0011170667904099566,0.00712596345692873,0.00680552376434207,721.7963469963269,723.2895062416575,666.6625947074426,666.1235300295182,0.0,0.0,723.6774236037935,666.2015279241307,0,720.0,671.0,663.0,648.0,0.0,0.0,75
17,76,Trial5_B_1-0002.tif,Trial5_B_1-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,1158,2070,211,720,165,675,187.84628670120898,693.3955094991364,4.483067285452096,1513,0.5606394866588993,38.39806496170502,1,0.5594202898550724,0.22306156395311713,44.48640024335754,46.400431032480725,12.041594578792296,4.210116610459685,3.605551275463989,40.542660458746056,36.83740864995202,-82.96999278877105,255.4152595828996,0.7653668208856577,1.0470588454045355,1.579049391206354,5.566826997557655,8.033569982275367,0.004242008086293936,0.0061036087572574615,0.0005035474896430969,0.00015259021893143654,0.2149638055917259,0.5099081198902972,0.006759746931493282,0.01417563110589981,0.007873655296862125,0.0160982683300972,0.004572309368578758,0.006895412188674035,0.0048072771999634325,0.006937452489011543,0.004699778743088245,0.006210422143340111,0.0031891355756670237,0.005920500494539738,0.0030212863348424435,0.005859464406967163,0.0005904530022771038,0.0012249797909183338,0.0007911940787392356,0.0013960646358232396,0.005249103531241417,0.007438773289322853,187.99436438611102,187.97292204837348,693.2396812701517,692.901576528402,0.0,0.0,187.84628670120898,693.3955094991364,0,197.0,182.0,691.0,679.0,0.0,0.0,76
